ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
0.6777387310285785,0.09883615986818282,0.5340777323381672,0.8221952255946025,0.254807984679249,0.8716707161426694,1.238073614961405,1.9190743143926752,0.5746909605057187,0.5933041470719199,0.3238161612934209,0.4176286037267983,0.3070589957066439,1.5325449625860736,0.6890942905659735,0.8713237233897511,0.8700206123297304,1.530844090086244,1.6215388006838012,0.629614669904804,0.30833252844262315,0.8897356362050068,0.6642377174096419,0.7473381456875998,0.4128287129664495,1.1139794365064704,0.8653272615981463,1.9237649140413478,1.4102239074364824,0.031240067157626925,1.1967125254116089,0.36768630032420796,1.8914907217041552,0.4919082852858167,0.4169209781243396,1.9524800579069046,0.8372296070856694,0.16930820825885645,0.5176015836938199,0.4880313131617883,0.7051071333954734,0.5378196098437739,0.7307412717911472,1.0994920689224426,0.023868369633186746,1.1044785674079327,1.1768954452667337,1.3201039999380613,0.8243499435088844,0.6471196346001068,0.11560337589876901,1.3411110931139847,1.0805960690990553,0.20444513681164989,1.8701304034012054,1.3554049720850183,1.353192811686687,0.4715791543036699,0.5685237457149263,0.67498510541196,1.7858876555744558,0.5002898255741443,0.6857961559806179,1.0697668647907186,0.6575759518399729,0.5035728398368902,0.7016833079194158,2.32489135499235,0.8986230578013256,0.8244503897928953,0.99129316863163,0.6602459821544895,1.019719111201434,0.17915118187771356,0.6325835474370785,0.5763372127825495,0.6585182283659482,0.14706241979564622,0.6777334504101242,1.1462270066327758,2.5240416888336177,0.6389335011281343,0.553518799703087,0.7875358953274197,1.0706207509628582,0.8948577131602413,1.3311899204948092,1.3799998601080896,1.609687334298905,0.5395964204086872,1.3639030389741489,0.771204717477223,0.866617137365342,1.29121745992602,0.16852121405422732,0.06589618529587514,0.32267669181619313,1.1872411518932724,0.8164984237831787,0.5871600416100564,0.8569220697711321,9.000000000000002
0.5047193229568996,0.31616393681402755,0.8052063859945916,2.023243347961965,0.5924875706237896,1.4323417843081112,1.838964778666706,0.6186702594961935,0.06461001027109078,0.37053660126706145,0.8295729216635044,0.3874629358428268,0.13179958237785183,0.07848510541967375,0.5727693835521334,0.4319108774697746,0.748379026931144,0.8137195661030202,0.22451269455721182,0.5840610420890374,0.9637534038382497,0.47681500135742133,1.0152854537017815,0.5945035966561271,0.652278714937522,0.40529937374136743,0.9232875003064004,0.3286986008659939,0.6143044517361079,0.04929373444944018,1.0921124791208097,0.3111586698453538,0.6434682217973656,1.5104635577509409,0.6396241997457297,1.0432101743644653,0.6182971985815501,0.6616233208852705,1.0317730329432293,0.4490321426636673,1.4941581893604354,0.7563950719456339,1.172602437395639,0.25362576672598347,1.2031339979652744,1.238620033725532,0.7211937452106849,0.3484663942078427,0.2077145117543544,1.3959371361097082,0.40338745188460956,0.9025818033077395,0.21186790231570657,0.857754020494001,1.9217930503654805,0.3614938002835235,0.3830671185729259,0.9705960433993386,0.5473258081758964,0.853706127456697,1.916324406704349,2.6595534925702324,0.6630349878121895,0.1352438426785717,0.9548399428306472,1.0163723611423263,0.06333522003609458,2.1539869309711026,0.8183026316003441,0.13053559626111158,0.6107043408560513,0.7014777292793395,1.8468748006865603,0.9858191008416853,0.7103199728294907,0.43732060061812367,1.3350153542057621,2.9368771602188826,0.4809001945342801,0.3392912315541027,0.7230964338218757,0.44162700056631615,1.8925293538111325,1.1044841248526285,0.39071895516279365,0.5970043362349988,1.2096329373732313,0.6934236687751834,0.24965424991107543,0.6510580119052328,1.2282632728139833,1.541698585567327,0.8244889982239716,1.3801233954995884,0.6570349370425437,1.36866756824682,0.19885985253081828,0.22249096218262365,0.27959107605809824,0.7467999317343751,0.8089669792485829,9.000000000000002
0.34110361372503967,0.15921437977180633,0.05427517161608461,1.162846289734767,0.7717505325368202,0.31650473112083044,1.0432764717732421,0.5706719264500972,0.957463764608262,0.40209196152632365,1.0983508603170655,0.30896992094283204,2.496767814690571,0.8302685426993979,1.1170579415033335,0.713291035600169,0.711657262504153,1.4675804506338332,0.5030960258156448,1.9986949705262667,1.0803069090201016,0.39934263934161457,2.241209193471803,1.5157526761621574,1.0705404251342603,0.8169756324277837,1.2775204346549176,0.1549917114318007,0.9501543823357141,0.9145130833864544,0.36407391069621475,0.447632062811539,0.07680777637074516,0.7701130755919624,0.5437375178108775,1.626863928116423,1.29218694782234,0.49001318153700457,0.6855150126004077,0.6855701784466606,0.45630219447918174,0.667176749236838,0.5864071788110448,0.06758706181765058,1.5763998019709222,2.19828551514565,0.24424973149474546,0.6424092180064579,0.5008556860481191,0.7257286062202852,1.4367724333108556,0.12556259321222019,0.6423528004290251,0.5131384795025069,2.2453845104903305,1.8947303048786923,0.9583092621768969,0.1831296002371671,0.9256435946532543,0.5487609230970734,2.5682633285103273,0.4891841496978004,0.5028452120931585,1.8425092304769046,0.6572974658760814,0.4887368775678573,2.171204958466215,0.21592605298239861,0.5884701244781299,0.5739003705883422,1.3522029130024216,0.6606837934653815,0.6250002660594737,0.8379647679133008,0.36609079937050243,0.21563561522420768,1.4170716949954434,0.8946034716530405,0.34645205878543134,0.6888177340568741,0.6348108554118225,0.5327421420645854,0.5337867697070395,1.137432474304065,0.1424098105709385,0.4249338077627079,0.3212551888552946,0.5218094270832703,0.13471176105268093,1.7853734235774543,0.6855997032473229,1.6283540177774545,0.1814534809085367,0.7880666029366816,3.384704577345277,0.3962749483272079,0.17484803218932868,0.15376089064045534,1.6982201500468008,1.0276983043164838,0.853590478458749,9.000000000000002
0.481312988326178,1.5951519940090113,1.3022330150123458,0.26631797476132946,0.7523138364976287,0.8941443399138463,1.0882025115336684,1.6026985532697886,0.6103619261234048,0.18196728182075084,1.3099049994087215,0.5694734753244242,0.807956862167543,0.4141933479924859,0.44976273311483245,0.2672699223534442,0.7681602428916607,0.6686155785493886,0.9073802999997387,0.6837033122771521,0.9100095360302509,0.42473596056454926,0.3960262350498707,0.8216233174135579,1.3637665968081658,0.2708550603450877,1.274862192113052,0.7032760733036254,0.8356510311210583,0.4075528213296024,0.18376633578951576,0.6852103032965078,0.5205418280727043,1.3495320908132695,0.7729718083941997,0.31824796278787176,0.3844601682248913,0.8259829061811635,0.6942703156249665,1.5077512079146744,0.13920404473571382,0.541505321800226,0.5512195082587675,0.3805412578366328,0.22044389086744348,0.56218601749916,0.3378605550562605,0.34257042853367387,0.4076836564871692,2.132234278194105,0.28727818416136236,1.0519237167271989,0.7529296729692,0.49683086449388386,0.1850113394386279,2.4296934193214486,1.7164211066701045,0.20755122819587152,0.2843614622316185,0.3550224756295424,1.497717711362761,2.6814341674244555,0.7106996912876696,0.9340473798450768,1.3214969490165898,0.8966802822399368,0.21978341157945164,0.5624562015536344,1.3117086627982284,0.8566263020545212,0.3433207461150194,0.6812279434782488,0.4757998748984021,2.0227790884121424,0.13844370266248116,1.913686015542554,1.348100132274169,1.0388813694321666,0.831776858469893,0.7200733885050318,0.23102693954544476,0.4896251630196639,0.19059030283285788,0.2595257952300892,2.0103048591048602,0.5439451084577589,1.5775233053574154,0.4617152267827865,0.7163124942911507,0.43001524477278064,0.28197078400236747,0.44637211311916475,0.31537776661519334,0.7737121526872953,2.001165455530522,0.4100424908872973,0.4393938940053346,2.046042820982637,0.6560429040257363,0.28920744488095,0.7873134352071769,9.000000000000002
0.2069651152315427,1.2651383570761496,0.5844535124657828,1.918853232726996,0.6282390168040946,0.5650459128794053,1.026414512155912,1.0942556082881063,0.9879369542156201,0.9816324788936556,2.543385235257637,0.5232824763883599,0.200102580266319,1.3806693372036778,1.9456712821918871,0.7892184239288876,1.528792982413499,0.705936284943588,0.639311233478578,1.246380269583046,0.7879375243369339,0.4163520228815897,0.5336368473262224,0.6159749208307373,0.5510489889278936,0.40370994616103506,0.15275471110653444,0.7945012005244585,0.3533450172108655,0.7778437702847867,1.120000514548273,0.09310717472646883,2.083285698853166,0.7059463754213515,0.8277488409760048,1.6174354341610813,0.7160708602328719,0.8355422574343876,0.09552597406458643,0.9290207862555733,2.7920857122737734,0.6726959977928726,1.3759434765300327,1.7335060643818048,0.3336071326358632,0.6618721606934642,0.4993454456412373,2.439592287903282,0.2391869293457763,0.29422284395108156,0.5760207185685394,0.8607758650456951,1.2933365794143707,0.41407366685974756,0.48620089512962406,0.5759998127161781,1.3471408676498824,0.4521659016889594,0.1997995988430637,1.1429724331258997,1.2615763957918582,0.6507084641878901,0.14411374927341764,0.8993233481261943,0.5592567604390557,0.13712458419929677,0.32235166245713104,0.13854705830241493,1.4441143124232791,1.077448352907132,1.0304336240020273,0.24453916309934248,0.9010848766719413,0.6369799640277133,0.6921245327048043,0.45506182606221696,1.2729075730975412,0.9458813637681522,0.8052121197947436,0.642187418019637,0.43449308991940927,0.36192851131644527,0.26159076817359916,0.9965499833592397,0.6958705131328474,0.3976055696108536,0.6877356694207053,0.955194383027338,0.8477586347078461,0.7291647591620922,0.8227540709740646,2.146567968884614,1.5420623981942068,0.5702958449548792,0.9401520996273337,0.19244817790597626,0.3455714646783817,0.8038923852896496,1.1119780151310044,0.8318478309874517,0.8349945735066246,9.000000000000002
0.8341981252096798,0.829060923532628,0.4009670171809383,1.2913256777921447,2.67530277550227,0.7918273918350058,0.39271705610579966,0.3309586454322657,0.48768460555442444,0.7097658868161602,0.673996485741356,1.1708472833186871,0.6903935045884794,0.35630110996606407,0.5857871581084544,0.3443170765418179,0.17064001482428331,0.7132150779396121,1.5715671042372452,0.17979764164299825,0.3637445677921813,1.1307784545716166,0.4514631810769998,2.0372522646946742,0.4640278875931916,1.6298349262937135,0.5979970626010594,1.149182694271674,0.39500605826689783,0.7920491684833016,0.6255546062620221,1.0238619549954922,0.45520003292613803,0.43079037306783496,0.5535900237646476,0.9249071506272388,1.230567888801078,1.1057954239457652,0.8199391748546356,0.5657523558607183,0.7134616969121392,0.5651643750527292,0.47334714486794593,0.1469591066699134,0.09124686392471164,0.2999822388122146,0.6223030285592045,0.33029379545838483,0.5534345663104502,1.1265193367941015,0.11793251807235769,0.6316550727980851,0.30091065602766254,0.7742017357985294,0.7167247413307574,0.5899963685955852,0.29680951344310486,0.6307269044866165,0.37723624830535707,1.1940184068392699,1.1125096769982346,1.8173472318947377,1.7446683551507285,0.9501423344457681,1.7262934399368077,0.40035988178718657,0.23287454377812472,0.5148023881803611,1.909049055951229,1.1597199068451487,0.5912272674620108,0.1976851378085715,0.18641409775004658,0.2685015730924651,0.7620197690338901,0.9426409060435328,0.9076831740764596,0.8079170108460269,0.4317235311016682,0.7144396245147089,0.44751544040661595,1.2578434916269468,0.09230388924145659,1.5521218970001736,1.3309696094749879,0.23678040330434155,0.793503384518398,0.40601339514494755,1.5813466591285772,0.47822149736366465,0.6631814599165644,0.6819170729651439,1.3676776884700172,1.0172489623283194,1.2221066086273582,0.9426318275896535,0.6131088789627492,0.4044226334775968,1.1645161927943435,1.5615590891336935,0.7769389911985357,9.000000000000002
0.37482815897517985,0.44224550748253894,1.4993045336477822,0.26628768528361574,0.6965015542784097,0.7633529766286306,1.7278925516924637,0.2694904830784268,0.8394688531026714,0.30562535856027995,0.7018467765805383,0.17770187877463087,0.6655399732210854,1.5719562305150143,1.028683068366981,0.22445148396666456,0.2523972680940381,0.6502945349827144,1.7472611661752264,0.9272203902734218,0.8755554429241206,0.21139245210138388,0.8711607493402912,2.1934832390445385,0.6426731129761442,1.5592658348328814,1.1151862849534375,0.6671300444713208,1.1406218726333717,0.3384770350252968,0.6504280649469932,0.44497646881598163,0.2770180153774146,0.9505549675829322,1.3596327049101802,0.2978631184822384,0.5980694765288203,1.6351240247997878,0.4815992300097304,0.38038984268158293,0.505535465062652,0.8365581322870994,0.26792049562799375,0.7595563162785196,1.2864291857395813,0.9089870277282859,0.37961193349716577,0.604845905874248,0.7250665755727282,1.1762710996016208,0.6196319258186236,0.14504675407841033,0.5258476437478752,0.610181094361161,0.5231355885411252,0.836824100546993,0.1477773449076875,0.8212169028917363,0.3224499885731272,0.8817992057653219,0.6114643145356113,0.8418380527126662,0.16955482286995843,0.5684567198959095,2.3659245311607497,0.12328592596371296,0.5118237776970024,0.14464424578402812,1.8647624043317395,1.4599194537716755,0.1917056300768658,0.18654561230407424,1.0710407321213204,0.1580680171595378,1.3247373410259438,0.08008995715480192,0.6524681894880328,0.8961563275685575,0.233037663373311,0.6118628174590935,0.8405341827655166,0.21123037617331306,0.48830417232058304,1.161748233656062,1.7247514699694007,1.745531386166536,1.6588450685815608,1.179014631343448,0.45514732366425664,1.5800870519840216,0.10439741905173543,1.7748648835913885,0.5896330437521005,0.09454138109740386,0.7154444746743966,0.9089576285937787,0.18718815854780238,0.5507622994365965,0.2983768916565792,1.434646609208111,0.7647903832530989,9.000000000000002
1.1257570525375262,0.06878499394844885,0.28673483434294417,2.3458538009211023,0.7691884983014329,1.8338487361847247,1.0521009427015737,0.9101057885650617,0.30626683144213546,0.5497290487627436,0.9867974846691374,0.7534452955580201,1.3393111763787313,0.21844453456449264,1.0460616481013538,0.7210484540298016,1.5820794816165065,1.5585976305406195,0.4456629900386774,0.630374040594034,0.5520711176857976,0.02559424119057576,0.9913968030028758,0.3352340073349549,0.3635778378782353,0.24047456252205707,0.2624757923118697,0.9391601158777491,1.4657010655178027,1.4160976208862648,0.4981383993172606,0.29171876264145463,0.25033436951908683,2.5822891160088055,0.31929182013508073,0.5508354207002077,0.2360428162727015,0.2993367655637521,0.6512274779036262,0.5986225181295265,0.207132451341439,0.6543979879156895,1.080685058520038,0.6791946853587072,0.5303727069714756,1.8760154384835765,0.6584096357962215,0.5631156462468183,0.3292472434725679,0.08455511004719707,1.2171082506973299,1.2849282741849284,1.644310903077811,0.7803197632511556,0.9776554103073571,0.3282248577212986,0.45293005505705103,0.5385792254339514,0.981603971268206,0.30966261857829736,0.3156955658008616,0.5128826833622143,2.60381195422218,0.8271195238591259,1.0863485970627782,1.936503227004417,0.3585732312693931,1.3924886405248693,0.5871852370126793,1.4561321245593426,0.6999438339544855,1.0161617250202981,0.5723913132460999,0.319885685960049,1.5843836553189805,1.0378321999757065,1.0326978580344692,0.49227301039884896,0.8036706220800055,0.47466383535536183,1.1880276421530722,0.6022491001216576,1.1414358757118066,0.9950365335571074,1.0379166711782135,1.4614137830305205,1.920074581455507,0.3597951439696038,0.5713178867008992,0.8115244400874326,0.851531629300431,0.10600834578642136,0.2654053933254108,0.39380615735347774,0.4529293677868802,0.03735818871555985,2.492014700281644,1.0960991597248455,0.9743779365172028,0.7598484600486175,0.8320707870875832,9.000000000000002
0.41808489577243135,1.7143664064755153,0.483857000323068,0.793325801607293,0.5764133326929933,0.5574678101478903,0.8931988140577054,1.3512839190787505,0.07780218510054045,0.28800227553134083,1.197997459158316,0.6974529109684001,1.071884497434557,1.4428407432430435,0.8318723976995356,1.495028243711931,0.6606382506412084,0.7195670833436809,0.3394397248599549,1.8398934417026513,0.5712409680048499,1.0099939868757295,0.9250858088744847,0.35384486208888594,0.6698260377608571,0.9127435072353154,0.6423163098224818,1.4421938091614521,0.32898598188016365,0.7619550943370138,1.0989927959476338,0.5949372880129257,0.28291331335757036,0.04069935896581318,0.1623892092073614,0.4434697442946787,0.5277263258002827,1.1420297963577322,0.44353634158040584,0.5827014939627537,0.8353444266663844,0.0661415922754431,0.3281787907481067,2.382542061600329,1.0595967391947234,2.1170730640236854,0.5009234341866053,1.0656642396117695,0.05800320248507511,1.480612810935523,0.523874003266101,0.07302874739949089,0.7144493362564985,0.5207172593422329,0.3182094853709559,2.258451609606594,0.49861228885922443,0.4540056163167393,0.9197551815491694,0.5963683446931494,0.8700359175221641,0.2671408506770638,0.787015281783245,1.0804195332064654,0.4240608579579082,0.5853719748068865,1.4918841033498598,1.731152079687836,0.6122817372516742,1.2662821438440848,0.8326093993726087,0.5000274830700098,3.287654911747304,0.2924295101872684,0.8372428524287053,0.55591356809802,1.321150590324768,1.0735514415698295,1.44926763462419,0.5161049169802814,0.46162241083204897,0.24997478997067504,0.3622028209510448,0.8505068978653418,0.8105359817687909,0.7019974346559423,0.6772997245484034,0.980593442706761,1.3794410465928115,0.595805124464933,0.35077464639647604,0.35650756407147405,1.2314082953504228,0.6697747827917127,0.9972573023243844,0.2635574576164763,0.529357827896207,0.06723759900994476,1.4343007373918546,1.50616540558722,0.8141746954275014,9.000000000000002
3.088987716994317,0.7629734561091864,0.716593184330496,1.3512550375829453,0.48142832747832887,2.2772667016078083,0.2388732470753664,1.0525903054656585,0.43721192034521417,0.7553126105942939,1.5267397283611526,1.5474802111306265,0.27145423223701975,0.216220817156555,0.6603175228749028,1.1070420859977335,0.6026101391896252,0.5178107311935748,0.31268598576179685,0.5956030526663207,0.34817165245860465,0.802188314466071,0.37666767115925315,0.29054794075931933,0.31991399608955123,0.4948173976419356,0.8106840036096766,0.2976030569488529,1.1785195263804884,0.1635045281548264,0.3903737044165542,1.369137294376918,0.8738906957180816,0.2221082295579647,0.6176062240093194,1.0527957833254398,1.3900613010532503,2.4871314821318116,1.0855211189296539,0.2790519012706154,0.5757429809469272,0.7477378087239087,0.39282603850385583,0.16319509954523848,0.5484832938570176,1.39488542786224,1.2021843191439838,0.6951627503402357,0.48600654770238744,0.5214232107179632,1.2963893562631488,0.9719332942613019,0.17863291346569424,0.40154170256412036,0.17014371821113705,0.5031507418724188,1.3965104214695856,0.3137586025740434,1.012158629766673,0.7738890839888033,0.5279112772581435,0.6587171020483535,1.0755896521667274,1.790415787362695,0.15600783430809037,0.8393947396508941,0.5586787094869513,1.7329326982565785,0.6971420716186365,0.21182790129051154,3.169111069919889,0.6281833224616826,0.5215861580367271,1.4589422723333656,2.451310733765366,1.0042144953271672,1.1525047034025677,0.26365755435711086,1.0038138219383146,1.1800585602568798,2.1400258637764504,0.9904417774398502,0.5808394762240957,0.47893205505257025,1.5205958222800477,2.6021812782452387,0.5753910119846147,0.3948816098664125,1.2770313165402136,0.8144959141273241,1.3442569334763828,1.2307462368357054,1.2377441061215437,0.6493579893406654,0.3747929115038765,1.3875113482427077,0.8077432887562886,1.487413190577366,0.6719813821911743,0.9269808827982025,0.8969185363901917,9.000000000000002
