ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
1.899271493261672,1.37985466545171,1.0463192684979554,1.908014299061382,2.5260528902400434,0.7222570302934243,0.7386501708110883,1.361845688859011,0.8605876331915049,1.2554002783216591,0.8848245643700714,1.5475611854718727,0.23071266860970283,0.1713941317995835,0.8875755927995571,0.1854152008374631,0.1130249637624057,1.2547533788633525,1.5049794433378707,0.7920074565532751,0.8653051308129569,3.0827026416196843,1.0862203489256381,2.241514446007495,0.2900652529000339,2.045674656067803,2.0133091232050973,0.7258185782346414,0.5023161302340503,1.519857283393333,0.6436905582222676,0.11500574663118493,1.7614931508840006,0.9287479852087235,0.9349941959345198,0.6998304633676821,0.3168979789855789,0.15107576810598816,3.4358262024464192,2.0224477741384823,3.035183106497297,0.9316590272358459,0.5332523186870132,2.1461963028439475,1.6523996956496632,1.0284355694499598,1.5308684908651464,0.6766356715789258,0.7836253377142349,0.4299242493035742,1.3565270313631401,0.9531055118753111,1.0670180179220503,2.1167546014658507,0.19431189013043235,0.27901114343342087,1.2213333294593676,1.0616551113492194,0.7085402143297143,0.45018791895180027,0.2785864570659428,0.252236713750332,1.6599461282557528,0.8884357934724666,0.9080153266301204,0.7261684125217753,1.19414422715126,1.818024521334357,0.7751682074135751,0.37567369239951715,1.955865643484293,0.310484046675535,1.2539804740523322,2.79942453058409,1.987034828783368,1.613424969743837,0.7129629469105402,0.2798453372805597,0.20996317546415405,0.3658542750902498,0.6206735507606281,0.8878366103956353,1.2407334879951606,0.2743029601817404,0.4422055167556487,0.5345852618597188,0.38504778180038624,2.3377875005426247,0.22056780740038218,4.339465918514829,2.525604390566525,1.242703279983963,0.49875920411820845,1.0000048035398341,2.05342245473809,0.6816167592696911,0.8706907931370054,2.1576918201069137,0.993747657834027,1.7031483258397677,1.1418575555323096,1.0
1.414858608701757,0.49805783448634416,0.6998489894027413,0.052573123883537014,1.6664108327166134,1.1499865553495556,0.7414774516167065,1.100160632372747,1.4908223181897378,0.55202013228215,1.13601638895581,0.6893568682487046,0.5173954218143053,2.072988128116534,0.467521252920901,0.16615224090385422,0.27812013682409586,0.4864757995834991,0.5260983395219405,0.37905604902301315,0.19967706163369217,1.9768486176743767,0.3471216734775332,1.2752951043535454,0.8058947879481213,0.8274447377944667,1.2921117819329055,0.4629555201595833,0.8384090621922521,0.699480250480339,1.3673939549834895,0.5777036635756945,1.1841279239588984,1.0010310990092135,1.0720748160011215,0.4131580241433988,1.0464404739929263,0.5312319505648041,1.355617600973596,0.6599852198278677,1.8037683554889559,0.9190013013247132,0.6018639073534485,0.3446518191536731,1.2002050081787934,0.5063013741804896,0.155296358625011,1.1755822642512805,1.3020028080990842,0.8326510747778617,1.4873556592638906,0.5569968546206402,1.3364392259936935,1.715720112981524,1.3666306487254871,1.700700193374134,0.7576736448656963,2.834278833790871,0.05923402381098998,0.7914178602508656,1.1920101879879739,0.590185162518796,1.8704390261326835,1.0850065722102293,1.04342226697501,0.8245009220410363,0.008656616686609239,0.6967028180630582,1.5020675705813478,0.2400586583186961,0.26538796130040404,2.8249472847994914,0.26607361255380385,0.5250921006829206,0.8572035987168006,0.018574674848414612,1.2449897732136186,0.07543822182345707,0.42983947298747605,1.5754664514992556,0.8543472505293388,0.3099873353399219,1.0739815703069007,0.2775760386078435,1.3146382126820966,1.8010435561471665,0.9015843958781079,0.6746492838877541,1.048893035130497,3.2609293163128843,0.8844876198949045,0.36917377002633733,1.420065370737767,2.561436154093542,0.8297619544600147,1.2434449669039498,0.4361098492646471,0.7516918939551547,1.961174554846254,1.1737243813214397,0.957519352229711,1.0
0.5103999403614636,1.321742712508436,1.5646570619560571,1.4272607770375942,1.150845242645933,3.6986139396547597,0.2977789161495881,0.7085383610162419,0.7514162140840901,1.4281156123421639,0.5830605612779688,1.1437402913446686,0.32451051508089873,1.2144379880290597,1.0143701189817227,1.2819053400489504,0.39509354461043117,2.1728469242253206,0.5150991304955143,0.4673126011432802,1.997310759560814,0.9764755851481239,0.2527909170637319,1.2622231831160426,0.6686404106127285,2.1497205693899053,1.801579739449092,2.3896191481065343,1.3451861952702342,0.9671740002506883,0.9896011207486107,0.36191393322330084,0.6205035993483402,0.6124041105677626,0.5055832278632912,0.5814132765633273,1.2026367991001807,0.16833721867705703,1.9997205289127502,0.8176440950484893,0.3832518619509899,0.45412538892853216,0.79460806517427,2.0646985684312344,1.86705174757697,0.9058779275425352,2.654925667780651,0.7036210539814792,0.6676490891296641,2.521285482068641,0.9323460195708733,1.0585514092568364,0.30253453029100114,0.8836319686120017,1.429273292330487,3.213773450469212,1.2811550156719147,0.6728207385414415,1.2527896415390634,0.564761967142931,0.8971599892979273,1.7096481296756758,0.6596632533151686,1.1745386667260376,0.23276423836708535,0.6002274412654488,0.23093978935982284,0.2648841702057638,0.6463390274114454,0.5499149401496599,0.3149623324243397,1.306893402241695,0.5817872518819616,1.0498956727874897,0.3399295946389878,1.5423120950538869,0.4070177685536656,1.4227341675495457,1.165762454527436,0.6098889164221081,1.8163229038350488,0.06896606721279666,1.5512380549541571,1.583014895536345,1.44183959466349,1.2682428612407537,0.5230475885635788,2.7802686185535443,1.0090979444395474,0.4663702175877463,0.8200781727022772,0.30989563637080403,1.2270199927289476,1.7562910328373218,1.3970235533446957,0.7410089115075262,0.612790614336227,0.2627735391193089,0.5460807906153529,0.9795343940036993,1.051191257830142,1.0
1.0115274115761512,0.22900234401506014,2.564841835625128,1.764561241915515,0.6628803336559147,0.6280976707234068,1.6568258750635387,0.951070490895059,0.8169249415382697,0.7975089660666299,1.3787554953496752,1.102248670095097,1.1490954608049426,0.9376253512865107,0.9962771438168829,0.4867471783120281,1.2085653929442308,0.6555211319183295,3.3448972358629034,0.3636173703295091,1.2844662641862037,0.9998198388856556,0.8723948279150933,0.46631381088785556,0.6656700196721879,0.6225917786429134,1.40493772840386,1.95037242328216,0.34731554026376765,2.1570579192527974,0.7255524392549791,0.020281772537491475,0.27778848096216496,2.0247124702005044,1.8340377617857155,0.6592763412653884,0.24562348942206158,1.4385999887032854,1.4956992267721947,0.8077359349173351,1.5650262208835768,0.7703802305739315,0.480629711380274,0.8028457118571123,1.0088516706078798,1.1895111118792787,0.6030761756567682,1.6739691176743983,0.7665636341869573,1.5717366698271311,2.383442372702608,0.6742146994423117,0.8869969648330767,1.0985027406517527,1.1526647530832859,1.4692382583479664,1.0329340800792717,0.03069122996359647,0.36679378497795423,1.3246143244068362,1.6663661960471141,2.1487355633012037,2.518094130117329,0.21700475915848524,0.21609125767714313,0.13764199109868847,0.19616727505524065,0.1926223656416624,0.3036290591371341,1.9080479094422593,0.4026600988606226,0.6394468673835871,1.3039597615970835,0.940099716011873,0.5526089932175954,0.5881693183809518,1.1729762578109655,1.4426667644297029,0.3591849936411284,0.7438247572076979,2.4343473061808707,0.4879786112808359,0.9874847703790649,0.248055468741162,0.4899472080202946,0.8609317885242765,1.7314379165863116,1.089394894808239,0.8794141370270888,0.5808692385937416,1.3862058491266238,0.3043090740808901,1.536570329312813,1.1097669144391231,0.402930154087328,0.7991727398511745,0.6622287679852171,0.1745333949700073,0.1906955815899844,0.8254339486659307,0.9869122919149279,1.0
1.2210509411915633,0.5315209758195427,1.0754225429617796,2.511497252318087,0.7846994085256794,1.2993152355899595,0.6083496968524661,1.440113401361024,0.8981573608523039,0.21087489362455222,0.9276017269034018,0.8819850990314798,0.8971507165960529,1.0310326068356763,0.6530337102935342,1.321029489866809,0.8413177338878775,0.5652530134627357,0.744123488877101,0.35348118392943123,0.9080383696498349,0.6107642943390411,0.35847082245084255,0.6538527549717801,1.286610751330266,2.2133537883918226,1.3071872700937575,1.2000548781879594,0.9049787216346395,0.9289004028343735,0.19847717253270444,2.1156123013156565,0.7010722836157852,0.3892648821822644,2.6062118486491004,1.353790982537408,1.4323530738707064,0.9549618169943085,1.4212374990454564,0.8069452293231547,0.4310690869718318,1.6138777033363045,0.4702761117131472,1.6255109112593267,1.054611678961962,1.2004175602484468,1.6899199733096602,0.7019813728617192,0.1352136322825441,1.2566111700075342,1.8207541157695657,0.18444926266599468,1.3307472035839436,0.6543533594429611,0.7981307578486287,0.6919310983182092,0.6056394687894178,0.3190331123100613,0.12243873751867995,2.748241281625858,0.6688662641920956,1.2887591118110284,0.5443098028811009,1.0621601601963113,0.6066006759000162,0.09170327408586017,0.4329245118491722,0.9334693726464256,1.1005166100903927,1.6534122539791696,0.46470214887386085,0.18884284575878732,1.9472765648156252,1.0493967982056807,0.872042760911785,4.040713423807708,1.04897743352969,0.17454659385531754,0.4914727076797598,2.089903012190269,0.7173639039199363,0.4209783114176746,0.42936491610324495,0.8407526846851296,1.1938430597052414,0.8708859793006718,0.27190754508949894,1.2496118238993497,0.3407194871313413,3.585607382210665,1.6782922190419556,0.19116335690315514,0.08017542159910837,0.13599797238713038,0.21162718729802033,0.8741483159654501,0.35994481419463187,0.910644075851768,0.8016499648042257,0.742104351382133,0.9726173632170805,1.0
0.2043340314759146,0.5337244513411121,0.5079415191087348,0.3890005317297956,0.5753715673790876,0.7652374174816907,1.3813330238600634,1.7840847893967209,0.6901214809301236,0.9441343410769815,0.7847638485282284,0.7022021475475557,0.5822223104887307,0.3017356025791047,0.7206550492119241,1.0685154128597334,1.7095333208006052,0.4052622437392876,0.3661668213916661,1.1427628217760322,0.8793455475817353,1.151718808315001,0.6427485256422971,1.1398870652808828,0.7206356526933907,1.0299016537840011,1.6956659813191548,0.09953581935127176,0.23061739079437057,2.6359946013734996,0.699939196938164,1.7885678662043298,0.20578791362445195,1.189656797814135,0.7649550255259635,0.7577475235815498,0.5152010457210263,0.9071425374836172,0.9057271583701844,0.49022710359621535,1.8321779708863726,0.4872233912302018,0.4198560251645351,1.3709146346918577,0.29859271266255827,1.7135271027754049,1.5129996622247817,0.731028802948815,1.710212057348413,0.7747503961414115,1.1468766150368774,0.23626653544345486,0.5728796218358877,0.7476413873824387,0.9433459776819675,2.077796842588441,0.6475947173329266,1.639460166074188,0.33378889583874316,0.5857348837377934,1.6482128859999845,0.9370729767066341,0.37969601676408665,1.2980169264060715,2.097155857576482,0.7638888805967741,1.5836532243880663,2.0120989254139854,0.7566189049013129,0.5481498714265386,0.42714268307665204,0.7350024618906967,0.2775385934509629,0.4950878591086063,0.6233821511826194,1.297383250326032,1.3263924877873918,0.9146602022513549,2.317184054657902,0.6953155837614926,0.7526448494907495,2.1049046014544572,2.2098118332761865,2.611956682750022,1.40420698926939,1.427575161437569,1.1443718743561717,0.4288916850351811,1.2399748510001158,1.1295790562765045,0.39650351230413267,0.8309468753315178,1.500855378602982,1.187785124978993,0.3790952898004113,0.9679174796239972,0.25433972338683,1.2797291493278455,0.9544439094582992,0.8258087706850006,0.9795777094224544,1.0
2.0262041357253877,0.4015783508324338,2.6244490040510593,0.15876936302588557,0.16331981702318338,0.41765087780142734,1.041356171184062,0.4468620756475376,0.3191488856945062,0.5766333614967993,2.2493620028717203,0.31570583065771035,1.0803488768019025,0.3028017039233925,0.7093690496789666,1.0435847134842537,1.1205319563497758,0.4447027369235758,2.315816091422242,0.1539827369636621,0.7977991498193251,3.3050058541235523,1.001875043699478,0.8054390927464176,2.722872882188529,2.3929120332991083,0.27601950303621325,0.915693342502083,0.7731517199432332,0.6249495214222918,0.868605864510175,0.9912292487315042,1.1037279836913232,0.3605346601197946,1.562733447838844,2.728352653775515,0.9800418044177924,2.9445743149704677,0.9596397713043847,0.7436120728921392,0.9657500243557319,1.3871630569301827,0.9237177002839625,2.3332360370160323,1.116915119290377,0.22841969806846113,0.3258995583834628,0.5709754774174663,1.7129498354337551,0.5599329895020341,0.33762081193797083,0.1163532357225518,1.454343152686914,0.21127368182236334,1.0711911755000711,4.208401866643858,0.5697899860381133,0.8840659361364765,2.0416090128151647,0.488766140214787,0.5502157411470789,0.7847058633433239,4.306135575235099,1.440362515459335,2.3035225080905395,1.0696049086462494,0.43843040869775324,1.486252994954143,1.3025742814393195,2.50135959560903,0.6552723775097957,1.3191067197661586,0.7468511969109899,1.5685797992530865,0.3392983111373806,2.224379420892258,1.5676260149987424,0.8727647629095429,1.4350487415852482,0.4730806222530197,2.1909953753606772,1.2735273567987802,0.7095034681367062,0.44071643575925556,1.0886591002667803,3.3634766336539257,1.1957020293994758,1.617624849416861,0.27562458733200496,1.668339176491185,0.5212848881939421,0.4735364709533726,0.18901572208764605,0.5263506471996194,0.32390503843939056,1.0480786387334002,0.7126480398304048,0.3863495764227281,0.1945034078640115,0.8055365921610484,1.1266987259713073,1.0
1.8672075384248932,2.5033781769672743,0.9837101175433753,3.39143107041273,0.1758079338020306,0.4313202080126643,1.16148324123035,1.6675096121742876,0.9440138062669011,0.40155107376241517,0.9471907428787001,0.42052994862199333,1.6888095314724059,0.8607698472887679,1.0821099967493875,0.4577587940754804,2.0167085387861663,0.4056844018343697,0.7771520719675237,1.6520883009867924,2.2554913008911175,0.9830608751308786,1.546605793005898,0.06568468324033028,2.42221594866175,0.2609606424470448,1.4911061811089248,0.1303667248578274,0.6641910889333035,0.5525608701767719,1.1051138228224848,0.6674115421871434,0.07855690586577005,0.5765381878168574,1.4692786348077913,0.36053615326230987,0.20541510478553618,1.5804775545702445,0.8620220471225568,0.33527933099221513,0.3148976901865704,0.4978458656702069,1.0829225154492697,0.6888446872307682,0.18984650123033892,0.9902628569901402,1.2201548808396367,0.42994608259144984,0.23275589666424742,0.1384609496782042,1.4542794397926575,1.1217104461356928,2.0010380295164585,0.3441818871901498,0.22350676642976358,2.0307458339469195,0.3831760729066557,0.8917555619865531,1.185786128368372,1.8350793950288962,0.3051189197628711,0.7152138180158736,0.6102383042917,1.1639947633350225,0.5750570202499388,0.4413002861495672,0.7890829861812977,1.0298292379325207,0.7439645842205587,0.418137189961408,0.6405723114156423,0.7479131750290015,0.4020509616851346,1.2093763776312223,0.7051664383205544,0.8727791225563424,0.5859513449143454,0.7932399132547636,0.6265750058651866,0.4852438407573212,1.3822397953182954,1.0587752508591586,0.7416011004605652,0.29206478889600535,0.25610188646927756,0.9307800915124823,1.3021001240776344,2.4781898566824547,0.45567062196117203,0.6094212473069848,0.7012637607987178,0.7541724319879736,0.7113136202148037,0.2339781606519931,0.6068244535898071,0.5681131881315629,2.8514592943386767,1.0926329067188882,0.3889334402112902,0.7440382568919909,0.9072676571238826,1.0
1.2769191842180805,2.1124310891237967,1.7877474809820064,0.4597529613866075,1.7721884272500712,1.0259951548799637,0.1568958796797645,0.5635172198954758,2.0085281919084177,2.2615887816830527,1.034014266103891,1.2896219868832783,0.38936270636117326,0.9707650974825135,0.24544346574902667,1.4573226514136592,0.2703155398485574,0.5429545861332618,0.512738716936714,1.7633379398846467,0.7453523073425496,0.601977730595084,1.5893048492998083,0.9796083560286685,1.7405503308241173,0.9965996704621217,1.5089275598535192,0.2411736464328063,1.6220784130868098,1.918381268917894,1.946678710449951,0.34997311948526716,1.8964763434229714,1.3786333840774445,0.6076643808844859,0.9165064873975785,0.7361646520860148,2.0984408805479915,0.5688087795449343,0.8876025245591156,1.3581675928949153,0.818322518048226,0.41174161361554085,0.6293780706207919,1.2766737701867155,1.5808588370276198,1.5708735523803337,1.2189562663518,0.72075678190309,1.0887371211610906,0.7980811658637708,0.5863170486833187,1.938859163835716,1.0387100866765944,1.1204170730597516,0.8603031582601568,1.457773325842138,0.8393149923162413,1.8457721238669251,0.4268744103605901,1.3642442798556784,2.1189594603129165,1.07131649248131,0.18360008194625055,2.751776322991055,0.4816652775971783,1.036734885134075,0.4531619655059539,1.57893727002414,0.9037628499563659,0.5219121115078157,1.482632995864699,0.7131427966204921,2.609006837364171,1.1698136821765934,1.5481779559308861,1.0915759115496126,2.278050644096716,2.4614268187582904,0.5620851204753237,0.10478186522622542,2.3068162735459143,0.24655230605810202,0.6789152487080269,3.5081486954924976,0.3801197166616751,0.9868272951808889,0.3061841257728925,1.7379199398986094,0.6502571579946642,0.6834040926419865,1.8884267938549273,2.412389604589157,0.6311782077203556,1.6169511137388115,2.3337460832090917,1.7607190975563454,0.4282413587425396,0.5602729637048053,0.6834266946236126,1.1710649579112908,1.0
1.1577835983983154,0.6790975508443173,0.980846829811806,0.49237253956726923,2.4186057102552696,0.8857027373510333,0.7315307947111949,1.850523929214208,0.6174196095739398,0.5922880527719864,0.28972518038847217,1.1767252043193641,0.7659964116751703,0.7304086064145333,0.36138201538354603,1.0948309996091514,0.7562646987625419,1.041338452961254,0.7767829766193523,0.4642108349214565,1.3644029840448848,1.5996193430481063,0.47624363818742843,2.1297802655324465,1.6053929157171403,1.902355471842246,0.44641695499509465,1.0580775861075802,1.412399322706136,0.9353197841992982,0.762025031887828,0.6247215610296808,0.07345411075717402,0.3963994467680369,1.1924599087642127,0.5038193986948009,1.3375959936781223,0.39012792326112594,0.7610506357639324,0.2439372703680769,1.6248669756199376,1.4366964836935114,1.9237839396159317,2.4660451778772057,0.25587509832330374,0.7342228685976794,0.21045659305592643,0.027991351251085216,0.3913749288560062,1.3535863389313003,0.7137719587642877,2.1626042019425746,0.8443535430988004,0.5382973787528955,0.7564392502078289,0.1840610342257525,0.8167253516739528,0.3261347892408665,2.529826774774669,1.1479841999293228,0.9790665129748721,0.5231032482465171,1.8677716915312292,1.0289038320089154,0.10417609240850027,0.26991479577283384,1.9689072129177518,0.9834460513998867,0.30030170937170464,0.05361019221971394,0.35476317503550353,1.6269208913820294,0.6109051531663566,1.6137480403670048,0.992072852970467,1.3277907954968702,0.03496201325791436,1.318039036350864,1.536298743286272,0.30447406972729263,1.0781356674030902,0.32174042043295514,0.2511063330745854,3.018154413278536,1.1072670158053122,0.4966389196430155,1.3796621205830222,0.45923648121092764,0.9253851211400275,1.1688161969245556,1.2579017574388354,2.4241470039028794,0.3909822636145244,0.8401531053920214,0.8416059187249935,0.25208989987472386,0.5754728955036272,0.137911341385276,0.39335584179781585,1.24049937816623,0.9388397272452974,1.0
